Datetime,CanopyTemp
18/03/2017 19:30,19.99
18/03/2017 19:35,19.99
18/03/2017 19:40,20.03
18/03/2017 19:45,20.14
18/03/2017 19:50,20.27
18/03/2017 19:55,20.29
18/03/2017 20:00,20.32
18/03/2017 20:05,20.32
18/03/2017 20:10,20.28
18/03/2017 20:15,20.34
18/03/2017 20:20,20.34
18/03/2017 20:25,20.41
18/03/2017 20:30,20.34
18/03/2017 20:35,20.47
18/03/2017 20:40,20.52
18/03/2017 20:45,20.57
18/03/2017 20:50,20.68
18/03/2017 20:55,20.62
18/03/2017 21:00,20.545
18/03/2017 21:05,20.79
18/03/2017 21:10,20.77
18/03/2017 21:15,20.745
18/03/2017 21:20,20.77
18/03/2017 21:25,20.74
18/03/2017 21:30,20.71
18/03/2017 21:35,20.72
18/03/2017 21:40,20.79
18/03/2017 21:45,20.66
18/03/2017 21:50,20.68
18/03/2017 21:55,20.54
18/03/2017 22:00,20.73
18/03/2017 22:05,20.58
18/03/2017 22:10,20.38
18/03/2017 22:15,20.39
18/03/2017 22:20,20.04
18/03/2017 22:25,20.03
18/03/2017 22:30,20.11
18/03/2017 22:35,19.97
18/03/2017 22:40,19.67
18/03/2017 22:45,19.6
18/03/2017 22:50,19.59
18/03/2017 22:55,19.48
18/03/2017 23:00,19.32
18/03/2017 23:05,19.3
18/03/2017 23:10,19.23
18/03/2017 23:15,19.2
18/03/2017 23:20,19.22
18/03/2017 23:25,19.22
18/03/2017 23:30,19.21
18/03/2017 23:35,19.25
18/03/2017 23:40,19.15
18/03/2017 23:45,19.23
18/03/2017 23:50,19.26
18/03/2017 23:55,19.22
19/03/2017 0:00,19.46
19/03/2017 0:05,19.52
19/03/2017 0:10,19.56
19/03/2017 0:15,19.62
19/03/2017 0:20,19.88
19/03/2017 0:25,19.93
19/03/2017 0:30,19.87
19/03/2017 0:35,19.62
19/03/2017 0:40,19.91
19/03/2017 0:45,19.9
19/03/2017 0:50,20
19/03/2017 0:55,20.02
19/03/2017 1:00,20.17
19/03/2017 1:05,20.15
19/03/2017 1:10,20.09
19/03/2017 1:15,19.82
19/03/2017 1:20,19.75
19/03/2017 1:25,19.42
19/03/2017 1:30,19.44
19/03/2017 1:35,19.45
19/03/2017 1:40,19.42
19/03/2017 1:45,19.44
19/03/2017 1:50,19.53
19/03/2017 1:55,19.71
19/03/2017 2:00,19.64
19/03/2017 2:05,19.66
19/03/2017 2:10,19.75
19/03/2017 2:15,19.72
19/03/2017 2:20,19.59
19/03/2017 2:25,19.55
19/03/2017 2:30,19.62
19/03/2017 2:35,19.58
19/03/2017 2:40,19.63
19/03/2017 2:45,19.73
19/03/2017 2:50,19.835
19/03/2017 2:55,19.89
19/03/2017 3:00,19.89
19/03/2017 3:10,19.87
19/03/2017 3:15,19.7
19/03/2017 3:20,19.7
19/03/2017 3:25,19.75
19/03/2017 3:30,19.73
19/03/2017 3:35,19.76
19/03/2017 3:40,19.75
19/03/2017 3:45,19.78
19/03/2017 3:50,19.77
19/03/2017 3:55,19.71
19/03/2017 4:00,19.68
19/03/2017 4:05,19.7
19/03/2017 4:10,19.56
19/03/2017 4:15,19.61
19/03/2017 4:20,19.66
19/03/2017 4:25,19.71
19/03/2017 4:30,19.77
19/03/2017 4:35,19.76
19/03/2017 4:40,19.78
19/03/2017 4:45,19.81
19/03/2017 4:50,19.94
19/03/2017 4:55,19.84
19/03/2017 5:00,19.77
19/03/2017 5:05,19.75
19/03/2017 5:10,19.83
19/03/2017 5:15,19.85
19/03/2017 5:20,19.81
19/03/2017 5:25,19.85
19/03/2017 5:30,19.84
19/03/2017 5:35,19.84
19/03/2017 5:40,19.85
19/03/2017 5:45,19.83
19/03/2017 5:50,19.85
19/03/2017 5:55,19.79
19/03/2017 6:00,19.63
19/03/2017 6:05,19.42
19/03/2017 6:10,19.39
19/03/2017 6:15,19.48
19/03/2017 6:20,19.53
19/03/2017 6:25,19.18
19/03/2017 6:30,18.9
19/03/2017 6:35,18.8
19/03/2017 6:40,18.58
19/03/2017 6:45,18.4
19/03/2017 6:50,18.59
19/03/2017 6:55,18.28
19/03/2017 7:00,18.46
19/03/2017 7:05,18.57
19/03/2017 7:10,18.48
19/03/2017 7:15,18.6
19/03/2017 7:20,18.8
19/03/2017 7:25,19.05
19/03/2017 7:30,19.3
19/03/2017 7:35,19.55
19/03/2017 7:40,19.99
19/03/2017 7:45,20.12
19/03/2017 7:50,20.5
19/03/2017 7:55,21.05
19/03/2017 8:00,21.325
19/03/2017 8:05,21.58
19/03/2017 8:10,21.92
19/03/2017 8:15,22.18
19/03/2017 8:20,22.3
19/03/2017 8:25,22.52
19/03/2017 8:30,22.34
19/03/2017 8:35,22.09
19/03/2017 8:40,21.82
19/03/2017 8:45,22.22
19/03/2017 8:50,22.52
19/03/2017 8:55,22.27
19/03/2017 9:00,23.4
19/03/2017 9:05,23
19/03/2017 9:10,23.38
19/03/2017 9:15,24.84
19/03/2017 9:20,24.3
19/03/2017 9:25,24.34
19/03/2017 9:30,24.53
19/03/2017 9:35,24.76
19/03/2017 9:40,25.05
19/03/2017 9:45,25.31
19/03/2017 9:50,25.11
19/03/2017 9:55,25.28
19/03/2017 10:00,25.91
19/03/2017 10:10,25.81
19/03/2017 10:15,26.59
19/03/2017 10:20,25.83
19/03/2017 10:25,27.53
19/03/2017 10:30,25.61
19/03/2017 10:35,27.37
19/03/2017 10:40,26.7
19/03/2017 10:45,27.33
19/03/2017 10:50,28.43
19/03/2017 10:55,26.15
19/03/2017 11:00,27.61
19/03/2017 11:05,26.63
19/03/2017 11:10,26.69
19/03/2017 11:15,26.2
19/03/2017 11:20,27.3
19/03/2017 11:25,27.66
19/03/2017 11:30,27.59
19/03/2017 11:35,28.21
19/03/2017 11:40,28.49
19/03/2017 11:45,29.05
19/03/2017 11:50,28.77
19/03/2017 11:55,28.57
19/03/2017 12:00,28.38
19/03/2017 12:05,28.21
19/03/2017 12:10,28.46
19/03/2017 12:15,26.12
19/03/2017 12:20,28.84
19/03/2017 12:25,28.56
19/03/2017 12:30,28.62
19/03/2017 12:35,27.05
19/03/2017 12:40,29.05
19/03/2017 12:45,29.32
19/03/2017 12:50,28.19
19/03/2017 12:55,28.78
19/03/2017 13:00,27.92
19/03/2017 13:05,29.72
19/03/2017 13:10,27.51
19/03/2017 13:15,29.89
19/03/2017 13:20,28.89
19/03/2017 13:25,29.69
19/03/2017 13:30,27.94
19/03/2017 13:35,28.72
19/03/2017 13:40,30.45
19/03/2017 13:45,31.32
19/03/2017 13:50,30.96
19/03/2017 13:55,29.55
19/03/2017 14:00,32.32
19/03/2017 14:05,30.72
19/03/2017 14:10,31.4
19/03/2017 14:15,30.61
19/03/2017 14:20,31.16
19/03/2017 14:25,30.62
19/03/2017 14:30,31.21
19/03/2017 14:35,31.73
19/03/2017 14:40,31.28
19/03/2017 14:45,28.21
19/03/2017 14:50,30.96
19/03/2017 14:55,31.27
19/03/2017 15:00,28.9
19/03/2017 15:05,30.67
19/03/2017 15:10,31.24
19/03/2017 15:15,32.1
19/03/2017 15:20,30.84
19/03/2017 15:25,30.82
19/03/2017 15:30,28.46
19/03/2017 15:35,31.82
19/03/2017 15:40,29.54
19/03/2017 15:45,29.51
19/03/2017 15:50,28.3
19/03/2017 15:55,28.31
19/03/2017 16:00,27.24
19/03/2017 16:05,27.25
19/03/2017 16:10,26.7
19/03/2017 16:15,26.86
19/03/2017 16:20,29.24
19/03/2017 16:25,29.45
19/03/2017 16:30,29.46
19/03/2017 16:35,30.1
19/03/2017 16:40,30.04
19/03/2017 16:45,30.23
19/03/2017 16:50,30.05
19/03/2017 16:55,30.28
19/03/2017 17:00,30.29
19/03/2017 17:05,29.41
19/03/2017 17:10,29.17
19/03/2017 17:15,27.75
19/03/2017 17:20,28.01
19/03/2017 17:25,29.99
19/03/2017 17:30,29.79
19/03/2017 17:35,29.75
19/03/2017 17:40,29.08
19/03/2017 17:45,28.33
19/03/2017 17:50,27.2
19/03/2017 17:55,26.79
19/03/2017 18:00,26.55
19/03/2017 18:05,26.1
19/03/2017 18:10,26.16
19/03/2017 18:15,25.98
19/03/2017 18:20,26.04
19/03/2017 18:25,26.08
19/03/2017 18:30,25.61
19/03/2017 18:35,25.1
19/03/2017 18:40,24.78
19/03/2017 18:45,24.56
19/03/2017 18:50,24.17
19/03/2017 18:55,23.94
19/03/2017 19:00,23.69
19/03/2017 19:05,23.39
19/03/2017 19:10,23.37
19/03/2017 19:15,23.225
19/03/2017 19:20,22.98
19/03/2017 19:25,22.93
19/03/2017 19:30,22.8
19/03/2017 19:35,22.62
19/03/2017 19:40,22.4
19/03/2017 19:45,22.46
19/03/2017 19:50,22.39
19/03/2017 19:55,22.41
19/03/2017 20:00,22.35
19/03/2017 20:05,22.28
19/03/2017 20:10,22.06
19/03/2017 20:15,22.1
19/03/2017 20:20,22.01
19/03/2017 20:25,22.06
19/03/2017 20:30,22.04
19/03/2017 20:35,22.06
19/03/2017 20:40,22.08
19/03/2017 20:45,22.02
19/03/2017 20:50,22.71
19/03/2017 21:00,23.21
19/03/2017 21:05,23.27
19/03/2017 21:10,22.77
19/03/2017 21:15,22.63
19/03/2017 21:20,22.6
19/03/2017 21:25,22.27
19/03/2017 21:30,22.33
19/03/2017 21:35,22.16
19/03/2017 21:40,22.12
19/03/2017 21:45,22.15
19/03/2017 21:50,22.18
19/03/2017 21:55,22.28
19/03/2017 22:00,22.32
19/03/2017 22:05,22.36
19/03/2017 22:10,22.22
19/03/2017 22:15,22.17
19/03/2017 22:20,22.06
19/03/2017 22:25,22.28
19/03/2017 22:30,21.87
19/03/2017 22:35,21.69
19/03/2017 22:40,21.79
19/03/2017 22:45,22.1
19/03/2017 22:50,22.13
19/03/2017 22:55,21.85
19/03/2017 23:00,21.72
19/03/2017 23:05,21.94
19/03/2017 23:10,21.94
19/03/2017 23:15,21.76
19/03/2017 23:20,21.66
19/03/2017 23:25,21.75
19/03/2017 23:30,21.33
19/03/2017 23:35,21.06
19/03/2017 23:40,20.6
19/03/2017 23:45,20.58
19/03/2017 23:50,20.67
19/03/2017 23:55,20.79
20/03/2017 0:00,20.83
20/03/2017 0:05,20.65
20/03/2017 0:10,20.62
20/03/2017 0:15,20.71
20/03/2017 0:20,20.46
20/03/2017 0:25,20.49
20/03/2017 0:30,20.63
20/03/2017 0:35,20.85
20/03/2017 0:40,20.88
20/03/2017 0:45,21.01
20/03/2017 0:50,20.99
20/03/2017 0:55,21.17
20/03/2017 1:00,21.265
20/03/2017 1:05,21.25
20/03/2017 1:10,20.99
20/03/2017 1:15,20.87
20/03/2017 1:20,20.905
20/03/2017 1:25,20.71
20/03/2017 1:30,20.42
20/03/2017 1:35,20.43
20/03/2017 1:40,20.03
20/03/2017 1:45,19.9
20/03/2017 1:50,19.73
20/03/2017 1:55,19.96
20/03/2017 2:00,19.82
20/03/2017 2:05,19.67
20/03/2017 2:10,19.53
20/03/2017 2:15,19.34
20/03/2017 2:20,19.47
20/03/2017 2:25,19.63
20/03/2017 2:30,19.56
20/03/2017 2:35,19.67
20/03/2017 2:40,19.4
20/03/2017 2:45,19.36
20/03/2017 2:50,19.24
20/03/2017 2:55,19.29
20/03/2017 3:00,19.14
20/03/2017 3:05,19.15
20/03/2017 3:10,18.94
20/03/2017 3:15,19.03
20/03/2017 3:20,19.16
20/03/2017 3:25,19.19
20/03/2017 3:30,19.33
20/03/2017 3:35,19.5
20/03/2017 3:40,19.63
20/03/2017 3:45,19.63
20/03/2017 3:50,19.47
20/03/2017 3:55,19.22
20/03/2017 4:00,19.21
20/03/2017 4:05,19.46
20/03/2017 4:10,19.64
20/03/2017 4:15,19.75
20/03/2017 4:20,19.79
20/03/2017 4:25,19.93
20/03/2017 4:30,20
20/03/2017 4:35,20.06
20/03/2017 4:40,19.93
20/03/2017 4:45,19.87
20/03/2017 4:50,19.59
20/03/2017 4:55,19.18
20/03/2017 5:00,19.14
20/03/2017 5:05,19.12
20/03/2017 5:10,18.95
20/03/2017 5:15,18.82
20/03/2017 5:20,19.05
20/03/2017 5:25,19
20/03/2017 5:30,19.01
20/03/2017 5:35,19.01
20/03/2017 5:40,19.17
20/03/2017 5:45,19.13
20/03/2017 5:50,19.09
20/03/2017 5:55,19.19
20/03/2017 6:00,19.14
20/03/2017 6:05,19.24
20/03/2017 6:10,19.08
20/03/2017 6:15,19.06
20/03/2017 6:20,19.08
20/03/2017 6:25,19.18
20/03/2017 6:30,19.28
20/03/2017 6:35,19.37
20/03/2017 6:40,19.35
20/03/2017 6:45,19.255
20/03/2017 6:50,19.33
20/03/2017 6:55,19.42
20/03/2017 7:00,19.4
20/03/2017 7:05,19.43
20/03/2017 7:10,19.57
20/03/2017 7:15,19.47
20/03/2017 7:20,19.42
20/03/2017 7:25,19.39
20/03/2017 7:30,19.4
20/03/2017 7:35,19.53
20/03/2017 7:40,19.68
20/03/2017 7:45,19.76
20/03/2017 7:50,19.88
20/03/2017 7:55,20.03
20/03/2017 8:00,20.42
20/03/2017 8:10,20.71
20/03/2017 8:15,20.84
20/03/2017 8:20,20.93
20/03/2017 8:25,20.99
20/03/2017 8:30,21.08
20/03/2017 8:35,21.18
20/03/2017 8:40,21.23
20/03/2017 8:45,21.36
20/03/2017 8:50,21.44
20/03/2017 8:55,21.47
20/03/2017 9:00,21.5
20/03/2017 9:05,21.41
20/03/2017 9:10,21.38
20/03/2017 9:15,21.6
20/03/2017 9:20,21.71
20/03/2017 9:25,21.71
20/03/2017 9:30,21.93
20/03/2017 9:35,21.87
20/03/2017 9:40,22.06
20/03/2017 9:45,21.99
20/03/2017 9:50,21.95
20/03/2017 9:55,21.91
20/03/2017 10:00,22.23
20/03/2017 10:05,22.33
20/03/2017 10:10,22.71
20/03/2017 10:15,22.72
20/03/2017 10:20,23.19
20/03/2017 10:25,23.36
20/03/2017 10:30,23.26
20/03/2017 10:35,23.6
20/03/2017 10:40,23.76
20/03/2017 10:45,23.74
20/03/2017 10:50,23.83
20/03/2017 10:55,23.99
20/03/2017 11:00,24.68
20/03/2017 11:05,24.89
20/03/2017 11:10,25.09
20/03/2017 11:15,25.26
20/03/2017 11:20,25.47
20/03/2017 11:25,25.17
20/03/2017 11:30,25.03
20/03/2017 11:35,25.12
20/03/2017 11:40,25.14
20/03/2017 11:45,25.02
20/03/2017 11:50,24.75
20/03/2017 11:55,24.6
20/03/2017 12:00,24.86
20/03/2017 12:05,25.1
20/03/2017 12:10,25.14
20/03/2017 12:15,25.23
20/03/2017 12:20,25.61
20/03/2017 12:25,25.69
20/03/2017 12:30,25.83
20/03/2017 12:35,25.65
20/03/2017 12:40,25.63333333
20/03/2017 12:45,25.35
20/03/2017 12:50,25.25
20/03/2017 12:55,25.43
20/03/2017 13:00,25.86
20/03/2017 13:10,26.19
20/03/2017 13:15,26.01
20/03/2017 13:20,25.59
20/03/2017 13:25,25.59
20/03/2017 13:30,25.64
20/03/2017 13:35,25.68
20/03/2017 13:40,26.34
20/03/2017 13:45,26.38
20/03/2017 13:50,26.63
20/03/2017 13:55,26.68
20/03/2017 14:00,26.72
20/03/2017 14:05,26.82
20/03/2017 14:10,27.02
20/03/2017 14:15,27.09
20/03/2017 14:20,27.61
20/03/2017 14:25,28.16
20/03/2017 14:30,28
20/03/2017 14:35,27.91
20/03/2017 14:40,28.2
20/03/2017 14:45,28.06
20/03/2017 14:50,28.17
20/03/2017 14:55,27.92
20/03/2017 15:00,27.52
20/03/2017 15:05,27.43
20/03/2017 15:10,27.61
20/03/2017 15:15,28.46
20/03/2017 15:20,28.55
20/03/2017 15:25,28.64
20/03/2017 15:30,27.7
20/03/2017 15:35,28.52
20/03/2017 15:40,28.44
20/03/2017 15:45,29.12
20/03/2017 15:50,29.36
20/03/2017 15:55,27.89
20/03/2017 16:00,28.91
20/03/2017 16:05,28.93
20/03/2017 16:10,29.3
20/03/2017 16:15,29.87
20/03/2017 16:20,27.42
20/03/2017 16:25,30.41
20/03/2017 16:30,28.82
20/03/2017 16:35,27.66
20/03/2017 16:40,27.2
20/03/2017 16:45,26.74
20/03/2017 16:50,25.74
20/03/2017 16:55,25.98
20/03/2017 17:00,26.07
20/03/2017 17:05,25.98
20/03/2017 17:10,25.66
20/03/2017 17:15,26.03
20/03/2017 17:20,28.54
20/03/2017 17:25,26.46
20/03/2017 17:30,26.25
20/03/2017 17:35,26.88
20/03/2017 17:40,27.01
20/03/2017 17:45,27.67
20/03/2017 17:50,27.325
20/03/2017 17:55,26.65
20/03/2017 18:00,26.69
20/03/2017 18:05,26.3
20/03/2017 18:10,26.51
20/03/2017 18:15,26.37
20/03/2017 18:20,26.58
20/03/2017 18:25,26.51
20/03/2017 18:30,26.49
20/03/2017 18:35,26.22
20/03/2017 18:40,25.87
20/03/2017 18:45,25.89
20/03/2017 18:50,25.42
20/03/2017 18:55,25.17
20/03/2017 19:00,24.97
20/03/2017 19:05,24.58
20/03/2017 19:10,24.39
20/03/2017 19:15,24.41
20/03/2017 19:20,24.36
20/03/2017 19:25,24.26
20/03/2017 19:30,24.19
20/03/2017 19:35,23.94
20/03/2017 19:40,24.12
20/03/2017 19:45,24.03
20/03/2017 19:50,23.67
20/03/2017 19:55,23.15
20/03/2017 20:00,23.07
20/03/2017 20:05,23.25
20/03/2017 20:10,23.5
20/03/2017 20:15,23.4
20/03/2017 20:20,23.24
20/03/2017 20:25,23.12
20/03/2017 20:30,23.01
20/03/2017 20:35,23.11
20/03/2017 20:40,23.18
20/03/2017 20:45,23.23
20/03/2017 20:50,23.3
20/03/2017 20:55,23.37
20/03/2017 21:00,23.13
20/03/2017 21:05,22.95
20/03/2017 21:10,23.1
20/03/2017 21:15,22.76
20/03/2017 21:20,22.66
20/03/2017 21:25,22.61
20/03/2017 21:30,22.74
20/03/2017 21:35,23.06
20/03/2017 21:40,22.95
20/03/2017 21:45,22.8
20/03/2017 21:50,22.77
20/03/2017 21:55,22.95
20/03/2017 22:00,23.05
20/03/2017 22:05,23.1
20/03/2017 22:10,23.13
20/03/2017 22:15,23.05
20/03/2017 22:20,23.04
20/03/2017 22:25,23.15
20/03/2017 22:30,23.06
20/03/2017 22:35,23.05
20/03/2017 22:40,22.87
20/03/2017 22:45,22.91
20/03/2017 22:50,22.82
20/03/2017 23:00,23.04
20/03/2017 23:05,23.17
20/03/2017 23:10,23.33
20/03/2017 23:15,23.26
20/03/2017 23:20,23.17
20/03/2017 23:25,22.91
20/03/2017 23:30,22.72
20/03/2017 23:35,22.65
20/03/2017 23:40,22.48
20/03/2017 23:45,22.39
20/03/2017 23:50,22.3
20/03/2017 23:55,22.41
21/03/2017 0:00,22.37
21/03/2017 0:05,22.28
21/03/2017 0:10,22.6
21/03/2017 0:15,22.28
21/03/2017 0:20,22.4
21/03/2017 0:25,22.23
21/03/2017 0:30,22.08
21/03/2017 0:35,21.98
21/03/2017 0:40,21.83
21/03/2017 0:45,21.67
21/03/2017 0:50,21.42
21/03/2017 0:55,21.26
21/03/2017 1:00,21.17
21/03/2017 1:05,21.05
21/03/2017 1:10,21.19
21/03/2017 1:15,21.32
21/03/2017 1:20,21.58
21/03/2017 1:25,21.59
21/03/2017 1:30,21.63
21/03/2017 1:35,21.45
21/03/2017 1:40,21.3
21/03/2017 1:45,21.21
21/03/2017 1:50,21.16
21/03/2017 1:55,21.14
21/03/2017 2:00,21.12
21/03/2017 2:05,21.14
21/03/2017 2:10,21.13
21/03/2017 2:15,21.1
21/03/2017 2:20,20.94
21/03/2017 2:25,21.21
21/03/2017 2:30,21.21
21/03/2017 2:35,21.22
21/03/2017 2:40,21.4
21/03/2017 2:45,21.33
21/03/2017 2:50,21.39
21/03/2017 2:55,21.51
21/03/2017 3:00,21.62
21/03/2017 3:05,21.71
21/03/2017 3:10,21.58
21/03/2017 3:15,21.64
21/03/2017 3:20,21.44
21/03/2017 3:25,21.34
21/03/2017 3:30,21.41
21/03/2017 3:35,21.62
21/03/2017 3:40,21.37
21/03/2017 3:45,21.44
21/03/2017 3:50,21.45
21/03/2017 3:55,21.51
21/03/2017 4:00,21.47
21/03/2017 4:05,21.54
21/03/2017 4:10,21.59
21/03/2017 4:15,21.73
21/03/2017 4:20,21.68
21/03/2017 4:25,21.66
21/03/2017 4:30,21.58
21/03/2017 4:35,21.6
21/03/2017 4:40,21.5
21/03/2017 4:45,21.7
21/03/2017 4:50,21.58
21/03/2017 4:55,21.37
21/03/2017 5:00,21.18
21/03/2017 5:05,21.22
21/03/2017 5:10,21.1
21/03/2017 5:15,20.965
21/03/2017 5:20,20.94
21/03/2017 5:25,21.14
21/03/2017 5:30,20.99
21/03/2017 5:35,20.865
21/03/2017 5:40,20.66
21/03/2017 5:45,20.65
21/03/2017 5:50,20.43
21/03/2017 5:55,20.44
21/03/2017 6:00,20.37
21/03/2017 6:05,20.48
21/03/2017 6:10,20.32
21/03/2017 6:15,20.3
21/03/2017 6:20,20.29
21/03/2017 6:25,20.27
21/03/2017 6:30,20.49
21/03/2017 6:35,20.9
21/03/2017 6:40,20.53
21/03/2017 6:45,20.03
21/03/2017 6:50,20.17
21/03/2017 6:55,20.16
21/03/2017 7:00,20.08
21/03/2017 7:10,20.5
21/03/2017 7:15,20.54
21/03/2017 7:20,20.71
21/03/2017 7:25,20.91
21/03/2017 7:30,20.96
21/03/2017 7:35,21.11
21/03/2017 7:40,21.39
21/03/2017 7:45,21.68
21/03/2017 7:50,21.79
21/03/2017 7:55,22.05
21/03/2017 8:00,22.62
21/03/2017 8:05,23.25
21/03/2017 8:10,23.13
21/03/2017 8:15,23.39
21/03/2017 8:20,23.4
21/03/2017 8:25,23.25
21/03/2017 8:30,23.48
21/03/2017 8:35,23.94
21/03/2017 8:40,23.83
21/03/2017 8:45,24.11
21/03/2017 8:50,24.09
21/03/2017 8:55,24.13
21/03/2017 9:00,24.12
21/03/2017 9:05,24.16
21/03/2017 9:10,24.48
21/03/2017 9:15,25.64
21/03/2017 9:20,25.55
21/03/2017 9:25,25.2
21/03/2017 9:30,25.11
21/03/2017 9:35,24.81
21/03/2017 9:40,25.32
21/03/2017 9:45,25.26
21/03/2017 9:50,24.99
21/03/2017 9:55,24.82
21/03/2017 10:00,24.76
21/03/2017 10:05,25.04
21/03/2017 10:10,25.51
21/03/2017 10:15,25.42
21/03/2017 10:20,25.74
21/03/2017 10:25,25.86
21/03/2017 10:30,26.1
21/03/2017 10:35,27.1
21/03/2017 10:40,26.74
21/03/2017 10:45,26.83
21/03/2017 10:50,26.65
21/03/2017 10:55,26.48
21/03/2017 11:00,26.22
21/03/2017 11:05,26.21
21/03/2017 11:10,26.48
21/03/2017 11:15,27.56
21/03/2017 11:20,27.96
21/03/2017 11:25,27.17
21/03/2017 11:30,28.19
21/03/2017 11:35,27.31
21/03/2017 11:40,28.81
21/03/2017 11:45,26.89
21/03/2017 11:50,26.57
21/03/2017 11:55,27.19
21/03/2017 12:00,27.08
21/03/2017 12:05,27.52
21/03/2017 12:10,28.85
21/03/2017 12:15,26.83
21/03/2017 12:20,27.45
21/03/2017 12:25,27.4
21/03/2017 12:30,27.32
21/03/2017 12:35,28.34
21/03/2017 12:40,28.76
21/03/2017 12:45,27.67
21/03/2017 12:50,27.7
21/03/2017 12:55,27.67
21/03/2017 13:00,27.81
21/03/2017 13:05,28.07
21/03/2017 13:10,28.66
21/03/2017 13:15,30.3
21/03/2017 13:20,29.19
21/03/2017 13:25,27.6
21/03/2017 13:30,29.45
21/03/2017 13:35,29.46
21/03/2017 13:40,27.8
21/03/2017 13:45,30.42
21/03/2017 13:50,28.87
21/03/2017 13:55,28.39
21/03/2017 14:00,29.37
21/03/2017 14:05,28.8
21/03/2017 14:10,27.92
21/03/2017 14:15,28.16
21/03/2017 14:20,27.86
21/03/2017 14:25,29.43
21/03/2017 14:30,29.27
21/03/2017 14:35,29.28
21/03/2017 14:40,28.35
21/03/2017 14:45,28.26
21/03/2017 14:50,29.69
21/03/2017 14:55,28.75
21/03/2017 15:00,28.14
21/03/2017 15:05,27.94
21/03/2017 15:10,27.34
21/03/2017 15:15,29.33
21/03/2017 15:20,28.87
21/03/2017 15:25,30.32
21/03/2017 15:30,30.25
21/03/2017 15:35,29.59
21/03/2017 15:40,30.69
21/03/2017 15:45,30.39
21/03/2017 15:50,30.96
21/03/2017 15:55,28.66
21/03/2017 16:00,31.06
21/03/2017 16:05,28.6
21/03/2017 16:10,30.78
21/03/2017 16:15,31.14
21/03/2017 16:20,31.09
21/03/2017 16:25,30.69
21/03/2017 16:30,30.54
21/03/2017 16:35,29.65
21/03/2017 16:40,28.3
21/03/2017 16:45,27.96
21/03/2017 16:50,28.35
21/03/2017 16:55,28.98
21/03/2017 17:00,28.14
21/03/2017 17:05,27.94
21/03/2017 17:10,28.7
21/03/2017 17:15,28.9
21/03/2017 17:20,29.18
21/03/2017 17:25,28.27
21/03/2017 17:30,28.38
21/03/2017 17:35,28.25
21/03/2017 17:40,27.84
21/03/2017 17:45,27.66
21/03/2017 17:50,27.49
21/03/2017 17:55,26.57
21/03/2017 18:00,26.77
21/03/2017 18:05,27.05
21/03/2017 18:10,26.78
21/03/2017 18:15,26.53
21/03/2017 18:20,26.45
21/03/2017 18:25,26.26
21/03/2017 18:30,25.84
21/03/2017 18:35,25.65
21/03/2017 18:40,25.29
21/03/2017 18:45,25.18
21/03/2017 18:50,24.8
21/03/2017 18:55,24.62
21/03/2017 19:00,24.53
21/03/2017 19:05,24.46
21/03/2017 19:10,24.31
21/03/2017 19:15,24.11
21/03/2017 19:20,24.13
21/03/2017 19:25,24.12
21/03/2017 19:30,24.15
21/03/2017 19:35,24.01
21/03/2017 19:40,23.93
21/03/2017 19:45,24.08
21/03/2017 19:50,24.18
21/03/2017 19:55,24.28
21/03/2017 20:00,24.21
21/03/2017 20:05,24.38
21/03/2017 20:10,24.54
21/03/2017 20:15,24.41
21/03/2017 20:20,24.21
21/03/2017 20:25,24.51
21/03/2017 20:30,24.32
21/03/2017 20:35,24.33
21/03/2017 20:40,23.69
21/03/2017 20:45,23.59
21/03/2017 20:50,23.83
21/03/2017 20:55,23.99
21/03/2017 21:00,23.56
21/03/2017 21:05,23.49
21/03/2017 21:10,23.46
21/03/2017 21:15,23.4
21/03/2017 21:20,23.43
21/03/2017 21:25,23.26
21/03/2017 21:30,22.94
21/03/2017 21:35,22.63
21/03/2017 21:40,22.55
21/03/2017 21:45,22.73
21/03/2017 21:50,22.91
21/03/2017 21:55,23.24
21/03/2017 22:00,23.47
21/03/2017 22:05,23.36
21/03/2017 22:10,23.35
21/03/2017 22:15,23.23
21/03/2017 22:20,23.19
21/03/2017 22:25,23.04
21/03/2017 22:30,22.94
21/03/2017 22:35,22.9
21/03/2017 22:40,22.74
21/03/2017 22:45,22.71
21/03/2017 22:50,22.54
21/03/2017 22:55,22.45
21/03/2017 23:00,22.62
21/03/2017 23:05,22.72
21/03/2017 23:10,22.71
21/03/2017 23:15,22.87
21/03/2017 23:20,23.09
21/03/2017 23:25,23.19
21/03/2017 23:30,23.16
21/03/2017 23:35,23.01
21/03/2017 23:40,22.83
21/03/2017 23:45,22.66
21/03/2017 23:50,22.72
21/03/2017 23:55,22.95
22/03/2017 0:00,22.91
22/03/2017 0:05,22.9
22/03/2017 0:10,22.6
22/03/2017 0:15,22.26
22/03/2017 0:20,22.21
22/03/2017 0:25,22.39
22/03/2017 0:30,22.41
22/03/2017 0:35,22.34
22/03/2017 0:40,22.36
22/03/2017 0:45,22.35
22/03/2017 0:50,22.26
22/03/2017 0:55,22.36
22/03/2017 1:00,22.47
22/03/2017 1:05,22.4
22/03/2017 1:10,22.44
22/03/2017 1:15,22.58
22/03/2017 1:20,22.56
22/03/2017 1:25,22.66
22/03/2017 1:30,22.57
22/03/2017 1:35,22.61
22/03/2017 1:40,22.53
22/03/2017 1:45,22.54
